5.232090000000000000e+05 2.133500000000000000e+04 3.210000000000000000e+02 3.290000000000000000e+02
2.124689000000000000e+06 5.976900000000000000e+04 1.340000000000000000e+03 9.080000000000000000e+02
8.482340000000000000e+05 8.170900000000000000e+04 4.820000000000000000e+02 1.265000000000000000e+03
1.143274000000000000e+06 5.784000000000000000e+03 6.500000000000000000e+02 1.110000000000000000e+02
2.555960000000000000e+05 9.476000000000000000e+03 1.230000000000000000e+02 1.820000000000000000e+02
1.212900000000000000e+04 1.054600000000000000e+04 5.000000000000000000e+00 1.890000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218100000000000000e+04 5.200000000000000000e+01 6.000000000000000000e+00 1.000000000000000000e+00
1.279300000000000000e+04 8.070000000000000000e+02 1.900000000000000000e+01 1.500000000000000000e+01
1.317100000000000000e+04 5.140000000000000000e+02 2.400000000000000000e+01 8.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402200000000000000e+04 8.910000000000000000e+02 3.900000000000000000e+01 1.700000000000000000e+01
1.419200000000000000e+04 2.880000000000000000e+02 4.200000000000000000e+01 5.000000000000000000e+00
1.449800000000000000e+04 2.600000000000000000e+02 4.700000000000000000e+01 5.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.457600000000000000e+04 1.100000000000000000e+02 4.800000000000000000e+01 2.000000000000000000e+00
1.515000000000000000e+04 8.140000000000000000e+02 5.500000000000000000e+01 1.200000000000000000e+01
1.591400000000000000e+04 1.014000000000000000e+03 7.000000000000000000e+01 2.000000000000000000e+01
4.040000000000000000e+02 1.712000000000000000e+03 6.000000000000000000e+00 3.000000000000000000e+01
1.261000000000000000e+03 7.690000000000000000e+02 2.500000000000000000e+01 1.700000000000000000e+01
1.405000000000000000e+03 2.610000000000000000e+02 2.900000000000000000e+01 6.000000000000000000e+00
1.581000000000000000e+03 2.600000000000000000e+02 3.100000000000000000e+01 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867000000000000000e+03 6.800000000000000000e+02 3.600000000000000000e+01 1.000000000000000000e+01
2.947000000000000000e+03 1.583000000000000000e+03 5.500000000000000000e+01 2.600000000000000000e+01
2.080000000000000000e+02 1.687000000000000000e+03 4.000000000000000000e+00 2.800000000000000000e+01
8.320000000000000000e+02 8.860000000000000000e+02 1.300000000000000000e+01 1.400000000000000000e+01
1.456000000000000000e+03 6.240000000000000000e+02 2.500000000000000000e+01 1.200000000000000000e+01
1.932000000000000000e+03 9.030000000000000000e+02 3.400000000000000000e+01 1.200000000000000000e+01
4.834000000000000000e+03 1.884000000000000000e+03 8.000000000000000000e+00 2.400000000000000000e+01
6.400000000000000000e+01 1.916000000000000000e+03 2.000000000000000000e+00 2.500000000000000000e+01
1.600000000000000000e+02 2.050000000000000000e+02 5.000000000000000000e+00 4.000000000000000000e+00
5.911000000000000000e+03 1.639000000000000000e+03 2.400000000000000000e+01 2.400000000000000000e+01
6.275000000000000000e+03 3.640000000000000000e+02 3.100000000000000000e+01 7.000000000000000000e+00
6.688000000000000000e+03 8.240000000000000000e+02 3.900000000000000000e+01 1.500000000000000000e+01
3.120000000000000000e+02 1.078000000000000000e+03 6.000000000000000000e+00 1.900000000000000000e+01
9.800000000000000000e+01 1.130000000000000000e+03 1.000000000000000000e+00 2.000000000000000000e+01
1.500000000000000000e+02 2.850000000000000000e+02 2.000000000000000000e+00 4.000000000000000000e+00
1.560000000000000000e+02 3.370000000000000000e+02 3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 5.210000000000000000e+02 9.000000000000000000e+00 9.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.050000000000000000e+02 1.000000000000000000e+01 4.000000000000000000e+00
1.201000000000000000e+03 6.240000000000000000e+02 2.200000000000000000e+01 1.200000000000000000e+01
1.409000000000000000e+03 2.080000000000000000e+02 2.600000000000000000e+01 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.461000000000000000e+03 1.236000000000000000e+03 2.700000000000000000e+01 1.000000000000000000e+00
2.133900000000000000e+04 5.642000000000000000e+03 2.600000000000000000e+01 2.400000000000000000e+01
2.165100000000000000e+04 3.120000000000000000e+02 3.200000000000000000e+01 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.191100000000000000e+04 2.600000000000000000e+02 3.700000000000000000e+01 5.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.196300000000000000e+04 5.200000000000000000e+01 3.800000000000000000e+01 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.211900000000000000e+04 1.560000000000000000e+02 4.100000000000000000e+01 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.274300000000000000e+04 6.240000000000000000e+02 5.300000000000000000e+01 1.200000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323300000000000000e+04 1.247000000000000000e+03 6.000000000000000000e+01 1.200000000000000000e+01
3.760000000000000000e+02 1.514000000000000000e+03 4.000000000000000000e+00 1.600000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.180000000000000000e+02 6.860000000000000000e+02 1.200000000000000000e+01 1.100000000000000000e+01
1.570000000000000000e+03 9.060000000000000000e+02 2.200000000000000000e+01 1.500000000000000000e+01
9.800000000000000000e+01 1.114000000000000000e+03 1.000000000000000000e+00 1.900000000000000000e+01
2.600000000000000000e+02 1.218000000000000000e+03 5.000000000000000000e+00 2.100000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 8.550000000000000000e+02 1.500000000000000000e+01 1.400000000000000000e+01
5.180000000000000000e+02 4.411000000000000000e+03 4.000000000000000000e+00 5.000000000000000000e+00
9.900000000000000000e+02 3.190000000000000000e+02 1.900000000000000000e+01 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.557000000000000000e+03 8.870000000000000000e+02 3.000000000000000000e+01 1.400000000000000000e+01
2.068000000000000000e+03 1.285000000000000000e+03 4.200000000000000000e+01 2.200000000000000000e+01
2.600000000000000000e+02 1.389000000000000000e+03 5.000000000000000000e+00 2.400000000000000000e+01
6.550000000000000000e+02 1.996000000000000000e+03 1.200000000000000000e+01 3.500000000000000000e+01
7.590000000000000000e+02 1.040000000000000000e+02 1.400000000000000000e+01 2.000000000000000000e+00
9.150000000000000000e+02 1.560000000000000000e+02 1.700000000000000000e+01 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001000000000000000e+03 1.260000000000000000e+02 1.800000000000000000e+01 2.000000000000000000e+00
9.090000000000000000e+02 5.569000000000000000e+03 8.000000000000000000e+00 1.600000000000000000e+01
1.550000000000000000e+03 8.320000000000000000e+02 2.300000000000000000e+01 1.600000000000000000e+01
2.018000000000000000e+03 2.600000000000000000e+02 3.200000000000000000e+01 5.000000000000000000e+00
6.160000000000000000e+02 4.531000000000000000e+03 3.000000000000000000e+00 8.000000000000000000e+00
2.070000000000000000e+03 1.000000000000000000e+02 3.300000000000000000e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.972000000000000000e+03 1.703000000000000000e+03 4.900000000000000000e+01 1.400000000000000000e+01
8.052000000000000000e+03 2.370000000000000000e+02 5.100000000000000000e+01 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.350200000000000000e+04 3.751000000000000000e+03 7.500000000000000000e+01 3.200000000000000000e+01
2.244600000000000000e+04 6.851000000000000000e+03 3.000000000000000000e+01 6.400000000000000000e+01
2.252400000000000000e+04 1.100000000000000000e+02 3.100000000000000000e+01 2.000000000000000000e+00
2.322800000000000000e+04 6.640000000000000000e+02 4.500000000000000000e+01 1.300000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.346200000000000000e+04 2.660000000000000000e+02 4.900000000000000000e+01 5.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.474600000000000000e+04 2.157000000000000000e+03 6.500000000000000000e+01 2.600000000000000000e+01
5.510000000000000000e+02 2.632000000000000000e+03 1.000000000000000000e+01 3.500000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 2.540000000000000000e+02 1.300000000000000000e+01 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.060000000000000000e+02 2.000000000000000000e+00 5.000000000000000000e+00
5.340000000000000000e+02 3.490000000000000000e+02 9.000000000000000000e+00 6.000000000000000000e+00
7.730000000000000000e+02 3.190000000000000000e+02 1.300000000000000000e+01 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.038000000000000000e+03 3.650000000000000000e+02 1.700000000000000000e+01 7.000000000000000000e+00
1.662000000000000000e+03 6.240000000000000000e+02 2.900000000000000000e+01 1.200000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.005000000000000000e+03 4.690000000000000000e+02 3.500000000000000000e+01 8.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213000000000000000e+03 2.080000000000000000e+02 3.900000000000000000e+01 4.000000000000000000e+00
2.473000000000000000e+03 2.600000000000000000e+02 4.400000000000000000e+01 5.000000000000000000e+00
2.911000000000000000e+03 7.150000000000000000e+02 5.200000000000000000e+01 1.400000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.963000000000000000e+03 5.200000000000000000e+01 5.300000000000000000e+01 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.015000000000000000e+03 5.200000000000000000e+01 5.400000000000000000e+01 1.000000000000000000e+00
3.321000000000000000e+03 3.060000000000000000e+02 5.900000000000000000e+01 5.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.945000000000000000e+03 6.240000000000000000e+02 7.100000000000000000e+01 1.200000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.997000000000000000e+03 5.200000000000000000e+01 7.200000000000000000e+01 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.095000000000000000e+03 1.500000000000000000e+02 7.300000000000000000e+01 2.000000000000000000e+00
4.303000000000000000e+03 2.080000000000000000e+02 7.700000000000000000e+01 4.000000000000000000e+00
4.563000000000000000e+03 2.600000000000000000e+02 8.200000000000000000e+01 5.000000000000000000e+00
8.160000000000000000e+02 3.031000000000000000e+03 7.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.996700000000000000e+04 2.548400000000000000e+04 1.300000000000000000e+02 4.100000000000000000e+01
1.103490000000000000e+05 3.033600000000000000e+04 8.500000000000000000e+01 1.130000000000000000e+02
1.191980000000000000e+05 5.646000000000000000e+03 1.250000000000000000e+02 3.800000000000000000e+01
1.203730000000000000e+05 3.396000000000000000e+03 1.380000000000000000e+02 1.000000000000000000e+01
1.195930000000000000e+05 1.560000000000000000e+02 1.320000000000000000e+02 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220040000000000000e+05 2.148000000000000000e+03 1.460000000000000000e+02 1.300000000000000000e+01
1.227380000000000000e+05 7.340000000000000000e+02 1.600000000000000000e+02 1.400000000000000000e+01
1.242510000000000000e+05 3.879000000000000000e+03 1.810000000000000000e+02 2.500000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306060000000000000e+05 2.969000000000000000e+03 2.030000000000000000e+02 2.100000000000000000e+01
1.366120000000000000e+05 2.516000000000000000e+03 2.190000000000000000e+02 1.500000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.369240000000000000e+05 3.120000000000000000e+02 2.250000000000000000e+02 6.000000000000000000e+00
1.436830000000000000e+05 7.494000000000000000e+03 2.580000000000000000e+02 5.000000000000000000e+01
