2.139330000000000000e+06 2.135500000000000000e+04 1.139000000000000000e+03 5.610000000000000000e+02
1.725000000000000000e+03 3.720000000000000000e+02 3.000000000000000000e+01 8.000000000000000000e+00
2.699000000000000000e+03 1.997700000000000000e+04 4.300000000000000000e+01 5.690000000000000000e+02
2.609000000000000000e+03 5.720000000000000000e+02 4.700000000000000000e+01 1.100000000000000000e+01
5.200000000000000000e+01 5.720000000000000000e+02 1.000000000000000000e+00 1.100000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.490452000000000000e+06 1.159400000000000000e+04 6.670000000000000000e+02 3.200000000000000000e+02
4.620000000000000000e+02 2.080000000000000000e+02 8.000000000000000000e+00 4.000000000000000000e+00
6.500000000000000000e+02 7.080000000000000000e+02 1.200000000000000000e+01 5.000000000000000000e+00
7.940000000000000000e+02 1.440000000000000000e+02 1.500000000000000000e+01 3.000000000000000000e+00
3.631004000000000000e+06 2.030400000000000000e+04 1.866000000000000000e+03 5.930000000000000000e+02
1.106000000000000000e+03 2.090000000000000000e+02 2.100000000000000000e+01 3.000000000000000000e+00
1.262000000000000000e+03 5.200000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.489000000000000000e+03 2.480000000000000000e+02 2.800000000000000000e+01 5.000000000000000000e+00
1.801000000000000000e+03 3.120000000000000000e+02 3.400000000000000000e+01 6.000000000000000000e+00
1.945000000000000000e+03 1.440000000000000000e+02 3.700000000000000000e+01 3.000000000000000000e+00
5.771643000000000000e+06 2.030800000000000000e+04 3.064000000000000000e+03 5.950000000000000000e+02
2.265000000000000000e+03 2.680000000000000000e+02 4.400000000000000000e+01 6.000000000000000000e+00
2.577000000000000000e+03 3.120000000000000000e+02 5.000000000000000000e+01 6.000000000000000000e+00
3.097000000000000000e+03 5.200000000000000000e+02 6.000000000000000000e+01 1.000000000000000000e+01
3.149000000000000000e+03 5.200000000000000000e+01 6.100000000000000000e+01 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.243426000000000000e+06 1.400000000000000000e+04 3.825000000000000000e+03 3.960000000000000000e+02
3.513000000000000000e+03 1.560000000000000000e+02 6.800000000000000000e+01 3.000000000000000000e+00
3.917000000000000000e+03 4.180000000000000000e+02 7.500000000000000000e+01 6.000000000000000000e+00
4.223000000000000000e+03 3.440000000000000000e+02 8.000000000000000000e+01 7.000000000000000000e+00
4.275000000000000000e+03 5.200000000000000000e+01 8.100000000000000000e+01 1.000000000000000000e+00
9.914006000000000000e+06 2.560100000000000000e+04 5.208000000000000000e+03 7.250000000000000000e+02
4.701000000000000000e+03 4.260000000000000000e+02 8.700000000000000000e+01 6.000000000000000000e+00
5.555000000000000000e+03 1.016000000000000000e+03 1.010000000000000000e+02 1.700000000000000000e+01
5.450000000000000000e+02 1.484000000000000000e+03 9.000000000000000000e+00 2.600000000000000000e+01
8.240000000000000000e+02 3.000000000000000000e+02 1.400000000000000000e+01 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193000000000000000e+03 1.580000000000000000e+03 3.600000000000000000e+01 3.100000000000000000e+01
1.205131600000000000e+07 1.903200000000000000e+04 6.331000000000000000e+03 5.520000000000000000e+02
2.922000000000000000e+03 3.980000000000000000e+02 4.900000000000000000e+01 7.000000000000000000e+00
4.000000000000000000e+01 3.980000000000000000e+02 1.000000000000000000e+00 7.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.875200000000000000e+04 1.000000000000000000e+00 5.470000000000000000e+02
7.100000000000000000e+02 8.780000000000000000e+02 1.500000000000000000e+01 1.700000000000000000e+01
1.487665000000000000e+06 1.187400000000000000e+04 7.870000000000000000e+02 3.200000000000000000e+02
1.040000000000000000e+02 1.142000000000000000e+03 2.000000000000000000e+00 2.300000000000000000e+01
6.040000000000000000e+02 7.380000000000000000e+02 1.300000000000000000e+01 1.300000000000000000e+01
8.340000000000000000e+02 2.300000000000000000e+02 1.700000000000000000e+01 4.000000000000000000e+00
8.860000000000000000e+02 5.200000000000000000e+01 1.800000000000000000e+01 1.000000000000000000e+00
3.627077000000000000e+06 1.994000000000000000e+04 1.949000000000000000e+03 5.800000000000000000e+02
1.114000000000000000e+03 5.200000000000000000e+01 2.100000000000000000e+01 1.000000000000000000e+00
1.466000000000000000e+03 1.997200000000000000e+04 2.700000000000000000e+01 5.820000000000000000e+02
2.500000000000000000e+03 1.382000000000000000e+03 3.400000000000000000e+01 9.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.706000000000000000e+03 1.880000000000000000e+02 3.300000000000000000e+01 4.000000000000000000e+00
2.018000000000000000e+03 3.120000000000000000e+02 3.900000000000000000e+01 6.000000000000000000e+00
2.060758000000000000e+06 2.019500000000000000e+04 1.067000000000000000e+03 5.660000000000000000e+02
4.040000000000000000e+02 1.233000000000000000e+03 5.000000000000000000e+00 1.100000000000000000e+01
2.059628000000000000e+06 1.587000000000000000e+03 1.038000000000000000e+03 1.200000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.079000000000000000e+03 7.870000000000000000e+02 1.600000000000000000e+01 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.279000000000000000e+03 2.271000000000000000e+03 2.900000000000000000e+01 1.500000000000000000e+01
7.423000000000000000e+03 1.440000000000000000e+02 3.200000000000000000e+01 3.000000000000000000e+00
7.885000000000000000e+03 5.780000000000000000e+02 3.900000000000000000e+01 1.000000000000000000e+01
7.937000000000000000e+03 5.200000000000000000e+01 4.000000000000000000e+01 1.000000000000000000e+00
3.685011000000000000e+06 1.460200000000000000e+04 1.958000000000000000e+03 4.140000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.378000000000000000e+03 4.110000000000000000e+02 4.700000000000000000e+01 8.000000000000000000e+00
8.638000000000000000e+03 3.950000000000000000e+02 5.200000000000000000e+01 7.000000000000000000e+00
8.834000000000000000e+03 1.960000000000000000e+02 5.600000000000000000e+01 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.374000000000000000e+03 7.080000000000000000e+02 6.400000000000000000e+01 1.200000000000000000e+01
3.686933000000000000e+06 7.160000000000000000e+02 1.992000000000000000e+03 1.200000000000000000e+01
1.042700000000000000e+04 5.540000000000000000e+02 8.200000000000000000e+01 1.000000000000000000e+01
5.816472000000000000e+06 1.756800000000000000e+04 3.092000000000000000e+03 5.100000000000000000e+02
1.049300000000000000e+04 8.600000000000000000e+01 8.300000000000000000e+01 2.000000000000000000e+00
1.072500000000000000e+04 5.900000000000000000e+02 8.800000000000000000e+01 7.000000000000000000e+00
5.021000000000000000e+03 3.782000000000000000e+03 2.200000000000000000e+01 3.900000000000000000e+01
7.617600000000000000e+04 1.190100000000000000e+04 1.000000000000000000e+02 9.400000000000000000e+01
1.533200000000000000e+04 1.541900000000000000e+04 2.100000000000000000e+01 1.200000000000000000e+02
3.830000000000000000e+02 1.573100000000000000e+04 5.000000000000000000e+00 1.260000000000000000e+02
3.520000000000000000e+02 1.632200000000000000e+04 5.000000000000000000e+00 1.350000000000000000e+02
7.956308000000000000e+06 2.073600000000000000e+04 4.277000000000000000e+03 6.090000000000000000e+02
9.960000000000000000e+02 8.680000000000000000e+02 1.500000000000000000e+01 1.600000000000000000e+01
1.500000000000000000e+02 9.720000000000000000e+02 2.000000000000000000e+00 1.800000000000000000e+01
1.300000000000000000e+02 1.134000000000000000e+03 2.000000000000000000e+00 2.100000000000000000e+01
7.800000000000000000e+02 7.820000000000000000e+02 1.400000000000000000e+01 1.500000000000000000e+01
6.426400000000000000e+04 1.529700000000000000e+04 1.000000000000000000e+02 9.600000000000000000e+01
7.967000000000000000e+03 1.649300000000000000e+04 1.800000000000000000e+01 1.170000000000000000e+02
3.340000000000000000e+02 3.745700000000000000e+04 5.000000000000000000e+00 7.310000000000000000e+02
7.610000000000000000e+02 5.720000000000000000e+02 1.200000000000000000e+01 1.000000000000000000e+01
2.018000000000000000e+03 1.545000000000000000e+03 3.200000000000000000e+01 2.900000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.141212000000000000e+06 2.146200000000000000e+04 1.193000000000000000e+03 6.290000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.532000000000000000e+03 4.680000000000000000e+02 4.100000000000000000e+01 9.000000000000000000e+00
2.863000000000000000e+03 3.190000000000000000e+02 4.700000000000000000e+01 6.000000000000000000e+00
2.915000000000000000e+03 5.200000000000000000e+01 4.800000000000000000e+01 1.000000000000000000e+00
2.993000000000000000e+03 1.100000000000000000e+02 4.900000000000000000e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143000000000000000e+03 1.500000000000000000e+02 5.100000000000000000e+01 2.000000000000000000e+00
2.566709000000000000e+06 4.612500000000000000e+04 1.337000000000000000e+03 1.328000000000000000e+03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.715000000000000000e+03 5.720000000000000000e+02 6.200000000000000000e+01 1.100000000000000000e+01
3.845000000000000000e+03 1.820000000000000000e+02 6.400000000000000000e+01 3.000000000000000000e+00
4.001000000000000000e+03 1.560000000000000000e+02 6.700000000000000000e+01 3.000000000000000000e+00
4.105000000000000000e+03 1.040000000000000000e+02 6.900000000000000000e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.704497000000000000e+06 1.948800000000000000e+04 2.458000000000000000e+03 5.700000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.521000000000000000e+03 4.160000000000000000e+02 7.700000000000000000e+01 8.000000000000000000e+00
4.625000000000000000e+03 1.040000000000000000e+02 7.900000000000000000e+01 2.000000000000000000e+00
9.112000000000000000e+03 3.852000000000000000e+03 9.300000000000000000e+01 1.800000000000000000e+01
7.780000000000000000e+02 3.904000000000000000e+03 3.000000000000000000e+00 1.900000000000000000e+01
5.303100000000000000e+04 1.998400000000000000e+04 6.700000000000000000e+01 1.080000000000000000e+02
2.296000000000000000e+03 2.259600000000000000e+04 1.600000000000000000e+01 1.250000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.435000000000000000e+03 6.096000000000000000e+03 3.800000000000000000e+01 2.800000000000000000e+01
1.896200000000000000e+04 1.979800000000000000e+04 5.700000000000000000e+01 2.700000000000000000e+01
4.704976000000000000e+06 1.991700000000000000e+04 2.467000000000000000e+03 2.900000000000000000e+01
5.000000000000000000e+02 1.880000000000000000e+02 1.000000000000000000e+01 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.040000000000000000e+02 1.200000000000000000e+01 2.000000000000000000e+00
6.715199000000000000e+06 1.840000000000000000e+04 3.563000000000000000e+03 5.360000000000000000e+02
2.634000000000000000e+03 2.330000000000000000e+03 4.400000000000000000e+01 4.300000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.414000000000000000e+03 9.880000000000000000e+02 5.700000000000000000e+01 1.900000000000000000e+01
6.733622000000000000e+06 1.220000000000000000e+03 3.636000000000000000e+03 2.300000000000000000e+01
6.734388000000000000e+06 1.355000000000000000e+03 3.647000000000000000e+03 1.400000000000000000e+01
8.869670000000000000e+06 1.872800000000000000e+04 4.687000000000000000e+03 5.450000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.955700000000000000e+04 5.720000000000000000e+02 9.100000000000000000e+01 1.100000000000000000e+01
2.337000000000000000e+04 8.432000000000000000e+03 1.300000000000000000e+02 4.700000000000000000e+01
5.200000000000000000e+01 8.432000000000000000e+03 1.000000000000000000e+00 4.700000000000000000e+01
3.161200000000000000e+04 1.990600000000000000e+04 4.800000000000000000e+01 1.120000000000000000e+02
3.871600000000000000e+04 4.154800000000000000e+04 7.300000000000000000e+01 5.720000000000000000e+02
2.139617000000000000e+06 4.204400000000000000e+04 1.146000000000000000e+03 5.850000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213000000000000000e+03 1.236000000000000000e+03 7.000000000000000000e+00 1.000000000000000000e+00
8.232600000000000000e+04 1.509300000000000000e+04 8.000000000000000000e+01 8.100000000000000000e+01
2.217300000000000000e+04 3.249300000000000000e+04 5.000000000000000000e+01 1.400000000000000000e+02
5.882700000000000000e+04 5.423000000000000000e+04 7.000000000000000000e+01 1.760000000000000000e+02
3.687742000000000000e+06 1.578100000000000000e+04 2.009000000000000000e+03 4.320000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.652000000000000000e+04 2.020000000000000000e+02 1.120000000000000000e+02 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.827716000000000000e+06 2.046800000000000000e+04 3.195000000000000000e+03 6.000000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.672800000000000000e+04 1.560000000000000000e+02 1.160000000000000000e+02 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.735200000000000000e+04 6.240000000000000000e+02 1.280000000000000000e+02 1.200000000000000000e+01
7.782600000000000000e+04 6.030000000000000000e+02 1.370000000000000000e+02 1.000000000000000000e+01
